2970,0.952583140622,0.458312384217
2971,0.91982299711,0.701246491658
2972,0.960320042197,0.239700296226
2973,0.954923041581,0.177176673573
2974,0.909943307136,0.701126117646
2975,0.898127089174,0.310616849143
2976,0.998996216728,0.692898114943
2977,0.619658681841,0.669614718022
2978,0.953805214874,0.0252718882202
2979,0.951460511856,0.600626055665
2980,0.725889471479,0.995195752013
2981,0.831459366241,0.570691508896
2982,0.498691226505,0.315346301768
2983,0.986720572668,0.53760519916
2984,0.818415514287,0.142583846191
2985,0.66320523343,0.0944821318046
2986,0.913523345209,0.314302399051
2987,0.949695067204,0.635286566946
2988,0.868679760814,0.754410247949
2989,0.877746310674,0.50336677007
2990,0.868679760814,0.88369248493
2991,0.961314478335,0.550821221088
2992,0.862939967454,0.723490723282
2993,0.963151228308,0.700265806932
2994,0.988206729863,0.326633295852
2996,0.98626739326,0.534192918901
2998,0,0
2999,0.964394348931,0.287774688411
3000,0.928113322908,0.683132063098
3001,0.854423186616,0.517888955582
3002,0.929559730011,0.69031601271
3003,0.979907440307,0.944286242436
3004,0.979447259279,0.6017008741
3005,0.98258337527,0.211757013477
3006,0.990520750578,0.226070645883
3007,0.791364013787,0.166922546638
3008,0.966832652999,0.249458001071
3009,0.964469908957,0.584277159383
3010,0.967515248346,0.456753972823
3011,0.873598088022,0.00543292900142
3012,0.919588093251,0.464981297829
3013,0.955640261694,0.565193858968
3014,0.904022878953,0.298804211753
3015,0.910391370055,0.381941266153
3016,0.964431401612,0.575551058888
3017,0.856176811405,0.326909639667
3018,0.964431401612,0.575551058888
3019,0.89319220638,0.3527144283
3020,0,0
3021,0.99339893201,0.237092983003
3022,0.964431401612,0.575551058888
3023,0.820522986133,0.777201033272
3024,0.982485164204,0.855716793443
3025,0,0
3026,0.97686468433,0.309170742389
3027,0.86318819003,0.586931700891
3028,0.917177759811,0.338594927109
3029,0.93822967888,0.388700047443
3030,0.980156264548,0.295755497362
3031,0.970333381678,0.522688968641
3032,0.979148988163,0.874735549138
3033,0.966351704198,0.347917431633
3034,0.904103279276,0.686967027505
3035,0.988850470166,0.27673155797
3036,0.976239682023,0.589221442112
3037,0.923218668294,0.118901776926
3038,0.928943789188,0.0894306670226
3039,0.976673920637,0.816879398319
3040,0.918061666118,0.754923467583
3041,0.963811786252,0.571612368928
3042,0.953234289669,0.371229492397
3043,0.965856204688,0.658300832709
3044,0.867472000103,0.014787314244
3046,0,0
3047,0.964431401612,0.86873265591
3048,0.972835567687,0.211639797113
3049,0.864232652905,0.861229112176
3050,0.848228832407,0.419354610973
3051,0.904761355574,0.277696100769
3052,0.917902217272,0.328873301257
3053,0.985924235365,0.931996061388
3054,0.981123497477,0.733566168329
3055,0.953127013985,0.0365636537198
3056,0.992957607915,0.728698686422
3057,0.93253007993,0.964589447697
3058,0.901182029126,0.00936350706063
3059,0.835628883863,0.1778444267
3060,0.978725740259,0.323082565497
3061,0.907400601838,0.297953217112
3062,0.999609308625,0.520437628402
3063,0.976744822384,0.907781043344
3064,0.916140041134,0.215140856618
3065,0.964423501043,0.537173610657
3066,0.926580486864,0.928586204939
3067,0.876876133581,0.558883821195
3068,0.963657171554,0.491470251011
3069,0.998940824722,0.00601785938451
3070,0.868612912385,0.980455688525
3071,0.998995666597,0.00300833380559
3072,0.968851729667,0.951854131053
3073,0.979965597704,0.910355092983
3074,0.932944780693,0.3930909925
3075,0.937291454864,0.464735582249
3076,0.868399800586,0.674038369004
3077,0.913343836031,0.402024013065
3078,0.97570510653,0.758360786241
3079,0.957019637388,0.680275113414
3080,0.981288016263,0.801909957907
3081,0.758360365809,0.251016961114
3082,0.941159367241,0.818457428583
3083,0.758360365809,0.251016961114
3084,0.905488738708,0.471557937072
3085,0.931520848139,0.536978957243
3086,0.982256393161,0.276903070352
3087,0.982256393161,0.276903070352
3088,0.867756156468,0.275793477944
3089,0,0
3090,0,0
3091,0.936657461697,0.57524709313
3092,0.897610590794,0.970883380552
3093,0,0
3094,0.87248106566,0.916160944395
3095,0.897596438901,0.0238295971925
3096,0.972835567687,0.0705465990378
3097,0,0
3098,0.980027210837,0.380530989942
3099,0.86318819003,0.586931700891
3100,0.960217729587,0.411211610693
3101,0.988835289397,0.0566328748292
3102,0.990556881641,0.506048265423
3103,0.998217272585,0.475956642865
3104,0.944738355056,0.300800817878
3105,0.867728739357,0.459655884981
3106,0.978673195913,0.99306897532
3107,0.910943433902,0.300713502079
3108,0.973437773287,0.790644083561
3109,0.960005491991,0.192614851875
3110,0.98850772378,0.466550328334
3111,0.943550157529,0.347665998827
3112,0.891277613392,0.507350761269
3113,0.901310623998,0.701371646554
3114,0,0
3115,0.667011068672,0.329526210617
3116,0.904103884189,0.732764638179
3117,0.966235771053,0.565950502048
3118,0.610667412366,0.342997280248
3119,0.915866703895,0.170516746336
3120,0.939210492233,0.757039282859
3121,0.977678677148,0.39653775339
3122,0.969654224302,0.570258594205
3123,0.866989998994,0.901109354885
3124,0.909141444955,0.300832800663
3125,0.9879746545,0.437596849613
3127,0.926554694755,0.0822942093826
3128,0.742657368219,0.391774651293
3129,0.951431689558,0.398367719911
3130,0.977271976758,0.351363450017
3131,0.992910212707,0.0342923371161
3133,0,0
3134,0.846374571467,0.425495670782
3135,0.892020550219,0.890955082272
3136,0.89675099841,0.137800309091
3137,0.964431401612,0.575551058888
3138,0.820523622962,0.971501253715
3139,0.820519359342,0.466320357933
3140,0.53912863462,0.652517765416
3141,0.899670662991,0.129266689537
3142,0.96562757426,0.991704554862
3143,0.924988424391,0.31200707504
3144,0.980583435822,0.283336360031
3145,0.912770928801,0.600699814309
3146,0.917391411206,0.46025609491
3147,0.935563319457,0.193193971382
3148,0.947410682534,0.539828335152
3149,0.993299411384,0.019760016935
3150,0.948077608958,0.531272993952
3151,0.901309089898,0.356444446355
3152,0.942015446441,0.0875102147479
3153,0.770764595607,0.447583217288
3154,0.999523845219,0.582972584839
3155,0.901309601995,0.475259244293
3156,0.949021280036,0.503570495304
3157,0.901272885385,0.0280606364175
3158,0.901309601995,0.475259244293
3159,0.99931868254,0.735158493868
3160,0.965293312331,0.378520721459
3161,0.999609308625,0.520437628402
3162,0.9996353432,0.525344173763
3163,0.874926850382,0.195767073328
3164,0.900170772428,0.976396503924
3165,0.96951969277,0.201033712469
3166,0.970169856414,0.413684948953
3167,0.999188156484,0.648156258596
3168,0.999312948492,0.643743510367
3169,0,0
3170,0.998910341593,0.974562582852
3171,0,0
3172,0.835128602124,0.592955549422
3173,0.959666859553,0.825336795089
3174,0.989961735555,0.591089955449
3175,0.989420002365,0.823634479048
3176,0.989454941098,0.389822770057
3177,0.939209970711,0.77224299691
3178,0.920317591838,0.156470979457
3179,0.992016934445,0.280534070055
3180,0.90984582258,0.735966602945
3181,0.942515932559,0.980338698798
3182,0.941462876938,0.362281487524
3183,0.952868134346,0.538034403389
3184,0.648691125318,0.148738345175
3185,0.914946702999,0.201251174791
3186,0.936843943631,0.320405164186
3187,0.946468989118,0.229788808799
3188,0.96359543197,0.18081064317
3189,0.971215456542,0.258109888785
3190,0.933293517207,0.932120532383
3191,0.964394348931,0.287774688411
3192,0.988562782025,0.513831399325
3193,0.964394348931,0.287774688411
3194,0.993163838652,0.605513391881
3195,0.964394348931,0.287774688411
3196,0.936370479991,0.820162790692
3197,0.957350520236,0.333554049992
3198,0.990142227585,0.584206532387
3199,0.938070966891,0.113706350587
3200,0.979653882543,0.390207489464
3201,0.928769733347,0.414101306313
3202,0.953041696253,0.0835948839152
3203,0.978263642158,0.541964394997
3204,0.857786886782,0.333973684141
3205,0.782757084966,0.661545413603
3206,0.925852814413,0.369368859317
3207,0.989660451918,0.778899905778
3208,0.986098645388,0.26850092504
3209,0.924274629715,0.0690516180907
3210,0.864225991445,0.28707637361
3211,0.61993245943,0.075293921928
3212,0.931055598893,0.458474507349
3213,0.991875895201,0.786596136039
3214,0.908300504037,0.137585545532
3215,0.978933673337,0.237088893597
3216,0.961831932483,0.915332972795
3217,0.872264181457,0.507482517427
3218,0.742478324639,0.101662099872
3219,0.931963467309,0.898528950813
3220,0.964450994515,0.172670197245
3221,0,0
3222,0.943777359745,0.313028370936
3223,0.975352444838,0.395670301745
3224,0.990916360035,0.544233878419
3225,0.892515576905,0.223057536366
3226,0.985706235977,0.539312053234
3227,0.723184881332,0.34856161314
3229,0.944668817625,0.563758784208
3230,0.79832668478,0.806934283166
3231,0.879783394951,0.337366725963
3232,0.886297413488,0.994755290377
3233,0.54142054338,0.274085551892
3234,0.883724543927,0.232180863043
3235,0.940634865266,0.548346407976
3236,0.97949875352,0.69356551806
3237,0.834749481649,0.283669073696
3238,0.975277910773,0.25003767812
3239,0.980805366857,0.201629047749
3240,0.992645641802,0.925895764298
3241,0.975774813057,0.903807456572
3242,0.968439989206,0.534130565708
3243,0.906190867519,0.219627176028
3244,0.964431401612,0.434366327955
3245,0.998063883064,0.867842440099
3246,0.979414157509,0.761080487608
3247,0.907049603258,0.960648222355
3248,0.998167877658,0.837672929574
3249,0.924364815861,0.391698650564
3250,0.944873105429,0.428675368358
3251,0.999038476419,0.607393234199
3252,0.999332325673,0.257605390268
3253,0.920671596023,0.418556834458
3254,0.89780202054,0.0239836087201
3255,0.998995666597,0.00300833380559
3256,0.974756841708,0.083262748254
3257,0.946339037075,0.462780078171
3258,0.779842846575,0.254922565002
3259,0.873598088022,0.00543292900142
3260,0.62293022681,0.756893592715
3261,0.861215950792,0.521864204205
3262,0.972047250055,0.362448892841
3263,0.971460768577,0.59617283086
3264,0.911449782719,0.0234280298881
3265,0.919981969462,0.478372774472
3266,0.979956138717,0.0423574282909
3267,0.961957140093,0.257415715946
3268,0.91677403641,0.730790683525
3269,0,0
3270,0.918175136423,0.651588446854
3271,0.906673405946,0.909732325306
3273,0.918179001605,0.434382763157
3274,0.964419098566,0.345323262413
3276,0,0
3277,0.969835100956,0.953597067498
3278,0.893439249404,0.130756128456
3279,0.892351363068,0.111899770036
3280,0.894402334368,0.132126646381
3281,0.904103279276,0.610637357782
3282,0.897880216306,0.0199795630932
3283,0.89041431184,0.133568788511
3284,0.920656721373,0.1191911144
3285,0.89041431184,0.133568788511
3286,0.906349912855,0.126699369053
3287,0.886437226164,0.0916046179623
3288,0.971762404784,0.78405269999
3289,0.964748037501,0.301576242802
3290,0,0
3291,0.964423501043,0.537173610657
3292,0,0
3293,0,0
3294,0.926554694755,0.0822942093826
3295,0.874082600856,0.75956388268
3296,0.523513359354,0.37010963715
3297,0.867163440626,0.487581086817
3298,0,0
3300,0,0
3301,0.967004167121,0.466894991808
3302,0,0
3303,0.98876568481,0.0056617424307
3304,0.971635710805,0.616905607622
3305,0.949604651611,0.674401963911
3306,0,0
3307,0.982256393161,0.138451535176
3308,0.901310623998,0.701371646554
3309,0.835628883863,0.1778444267
3310,0,0
3311,0.996207433738,0.540698315305
3312,0.881450355692,0.324403159998
3313,0,0
3314,0.555110554637,0.127544043109
3315,0,0
3316,0.992957424055,0.359497331006
3317,0.908116096058,0.364704057861
3318,0.968577264974,0.095521097199
3319,0.467288681632,0.827913469506
3320,0.785733040551,0.386402500431
3321,0.915626738601,0.919502319689
3322,0.988833182152,0.243514889601
3323,0.846417258013,0.184660761102
3324,0.964765579826,0.786903340274
3325,0.880325937094,0.509741373451
3326,0.97107492017,0.915981156045
3327,0.890125170644,0.0214229634883
3328,0.951840887019,0.0452292962552
3329,0.964605884354,0.432914796835
3330,0.964431401612,0.434366327955
3331,0.987891089342,0.948860839573
3332,0.994318810663,0.555832364943
3333,0.97206203027,0.321100576692
3334,0,0
3335,0.835628883863,0.1778444267
3336,0.930233435452,0.561252373568
3337,0,0
3338,0.991433280523,0.694051858597
3339,0.967470031409,0.113520594466
3340,0.988411564445,0.963051273184
3342,0.990429572517,0.029754726672
3343,0.961423765842,0.946819086324
3344,0.978159438219,0.705213629267
3345,0.974175275798,0.587996008062
3346,0.937641197522,0.108126306511
3347,0.910829460849,0.22545386774
3348,0.96282351621,0.259316467524
3349,0.904742230328,0.685019305324
3350,0.950872140244,0.465374314243
3351,0.995424004331,0.902210354307
3352,0.982269778087,0.737348647311
3353,0.87903982994,0.65160304742
3354,0.967476426438,0.58759966532
3355,0.957128556744,0.358912694643
3356,0.984172251706,0.144745250899
3357,0.977336020913,0.119360737406
3358,0.902517547195,0.0109696387277
3359,0.936438044569,0.125344699001
3360,0.999726709234,0.82990932256
3361,0.862044772073,0.615939226969
3362,0.452755692329,0.0900575966984
3363,0.858212841683,0.586719907878
3364,0.709068524101,0.442004702337
3365,0.868291985624,0.889357776757
3366,0.871007481841,0.248311376227
3367,0.963023966618,0.488934868911
3368,0.916823351115,0.487173729709
3369,0.967704740452,0.514362665109
3370,0.904381239318,0.585443198748
3371,0.964431401612,0.434366327955
3372,0.452674222468,0.450256863326
3374,0.964394348931,0.287774688411
3375,0.896978428612,0.317831596634
3376,0.947509100018,0.298527626582
3377,0.895470374121,0.962452827156
3378,0.91060878765,0.0463259831909
3379,0.983106921464,0.769987446913
3380,0.935559578289,0.537946398748
3381,0,0
3382,0.820522986133,0.777201033272
3383,0.928377193213,0.550714026374
3384,0.932709081202,0.573090955681
3385,0,0
3386,0.968206591585,0.260513438762
3387,0.904103279276,0.686967027505
3388,0.948288035639,0.730635827636
3389,0,0
3390,0.944187298235,0.796459644001
3391,0.976310377766,0.940579762488
3392,0.98979336645,0.631094398171
3393,0.977628881938,0.871852248669
3394,0.899547046228,0.342747024694
3395,0.888991095756,0.659420281184
3396,0.723240816821,0.543026204057
3397,0.871516665872,0.714803743371
3398,0.986450384261,0.790885492542
3399,0.977012955625,0.988166997217
3400,0.988582163167,0.905609203453
3401,0.89074194816,0.492817775262
3402,0.999687070882,0.21066899489
3403,0.998337381584,0.700535037318
3404,0.96280452774,0.806558465001
3405,0.922821267105,0.26251732694
3406,0.968399978899,0.596346749931
3407,0.968609832357,0.521047062054
3408,0.974740824164,0.548015370347
3409,0.94405933843,0.0101457187145
3410,0.93935031941,0.961960598761
3411,0.964419098566,0.345323262413
3412,0.953731228455,0.95126612697
3413,0.984631456188,0.230555837028
3414,0.953312601027,0.279421354075
3415,0.924240436666,0.714873676703
3416,0.96866574974,0.668547512565
3417,0.937727092751,0.26484806959
3418,0.984074600435,0.719331353476
3419,0.956544386833,0.338600264287
3420,0.924737742716,0.270867181748
3421,0.925203320625,0.566679446806
3422,0.715380306782,0.137305365879
3423,0.921830574863,0.429374537441
3424,0.990618042917,0.452374714207
3426,0.916641869637,0.226964172245
3427,0.987635956941,0.23345718865
3428,0.912110310793,0.645569938937
3429,0.897775587396,0.0479735092034
3430,0.964798751035,0.926478938369
3431,0.980180586365,0.282932755802
3432,0.914843604879,0.158931186019
3433,0.970775060277,0.544445698505
3434,0.910662613464,0.901893485942
3435,0.943441347499,0.462391237899
3436,0.820523622962,0.772001062409
3437,0.989398433682,0.144489684657
3438,0.94430298047,0.167548135264
3439,0.944342329732,0.0253857044497
3440,0.944294361505,0.507694314291
3442,0.949331990766,0.0681901849542
3444,0.649781382673,0.442322745078
3445,0.846374551581,0.189109200752
3447,0.989412271753,0.124548833545
3448,0.964431401612,0.86873265591
3449,0.57876404446,0.112765104223
3450,0.936514520213,0.678160757144
3451,0.964394348931,0.287774688411
3452,0.926574573966,0.032922859532
3453,0.979904080462,0.951885102092
3454,0,0
3455,0.835628883863,0.3556888534
3456,0.898707902682,0.362586157047
3457,0.939206553033,0.0406508495194
3458,0.834749481649,0.293769540146
3459,0.97998197441,0.635116069102
3460,0,0
3461,0.574010484882,0.0313848577166
3462,0.644504266356,0.174206498973
3463,0.539129104947,0.978776312659
3464,0.964290211622,0.908674567277
3465,0.873845728239,0.0702443496012
3466,0.989427301834,0.129517802503
3467,0.967096098133,0.789549490974
3468,0.952425916981,0.324777495283
3469,0,0
3470,0.768208870766,0.635924951441
3471,0.964431401612,0.86873265591
3472,0.972835567687,0.176366497594
3473,0.988836297568,0.492712499771
3474,0.947997958282,0.222889381096
3475,0.868495981998,0.0441818195941
3476,0.931278808028,0.547450919582
3477,0.537470099809,0.416090051882
3478,0.893419473914,0.352256844033
3479,0.901309089898,0.71288889271
3481,0.923904809451,0.529084987342
3482,0.964394348931,0.287774688411
3483,0.984612905659,0.163952424634
3484,0.470052739857,0.808116010577
3485,0.898433469117,0.0478770092136
3486,0.97997844861,0.381090214201
3487,0.967065370299,0.445266494185
3488,0.781165428753,0.764162175894
3489,0.932456556523,0.46269214475
3490,0.465215302705,0.734030294958
3491,0.537464669763,0.899654450714
