5141,0.987830145883,0.235500028933
5142,0.952667648892,0.336451877036
5143,0.548085263239,0.03743736055
5144,0.935253665669,0.982040889623
5145,0.727558375883,0.17934413484
5146,0.964079081026,0.581621419886
5147,0.99787980425,0.260914268628
5148,0.994694557055,0.730055626226
5149,0.906188184835,0.299896719693
5150,0.989967101409,0.733304481093
5151,0.588114856856,0.50701990895
5152,0.864570647787,0.196675586885
5153,0.944907541092,0.0199199060373
5154,0.999331598682,0.976786963898
5155,0,0
5156,0.993847804201,0.354701402358
5157,0.825628764251,0.461318312122
5158,0.963716655907,0.0576849211083
5159,0.478582875348,0.740562505478
5160,0.780521692394,0.113608822645
5161,0.670532308798,0.010041384612
5162,0.9870079494,0.0388895550958
5163,0.54469329917,0.3184847393
5164,0.941509716899,0.888264662224
5165,0.95903535027,0.99997220362
5166,0.97204539312,0.144011367629
5167,0.947698237871,0.0520997213438
5168,0.498720934328,0.29451626008
5169,0.919701188893,0.697120126598
5170,0,0
5171,0,0
5172,0.788718107799,0.549963321159
5173,0.999249673182,0.249279794563
5174,0.985340386471,0.864190613895
5175,0.989849953103,0.368594522454
5176,0.774534012612,0.290287208715
5177,0.969140746213,0.852468476013
5178,0.905780196153,0.550504236033
5179,0.950547480751,0.370670609915
5180,0.890830515662,0.0413877404252
5181,0.985492578844,0.128601870151
5182,0.698814152458,0.426970060992
5183,0.891055399968,0.0243083355158
5184,0.98589450745,0.0592438887735
5185,0.94423647729,0.630759255663
5186,0.63331200328,0.93939788915
5187,0.658697574412,0.951980326616
5188,0.492696261903,0.51856410163
5189,0.671497931851,0.556220721227
5190,0.558826682333,0.678641505691
5191,0.976979611956,0.391410209211
5192,0.993847804201,0.709402804717
5193,0.993847804201,0.709402804717
5194,0.980445291931,0.14294301581
5195,0.921564393894,0.795380951567
5196,0.819396176642,0.155184307054
5197,0.845677047201,0.44250178327
5198,0.545572335057,0.344311143713
5199,0,0
5200,0.815186008902,0.115311870106
5201,0.565331280818,0.999694776965
5202,0.601736552855,0.466489442821
5203,0.58888280383,0.746095804886
5204,0.968118322387,0.63838102087
5205,0.985601215928,0.752716560802
5206,0.78972174376,0.27156780479
5207,0.844384594907,0.431966459398
5208,0.492696261903,0.964200951104
5209,0.975206403173,0.134976592463
5210,0.962909315769,0.303649540609
5211,0.974327896401,0.28026881169
5212,0.928716230211,0.493347458972
5213,0.994616327829,0.358404348132
5214,0.41571902196,0.2801602446
5215,0,0
5216,0.964566572837,0.840864256707
5217,0.958692482373,0.887790136907
5218,0,0
5219,0.816711119926,0.915088851605
5220,0.998662493984,0.513679183008
5221,0.95972252982,0.331442983228
5222,0,0
5223,0.762597369864,0.420077789487
5224,0.827390773271,0.429646234864
5225,0.943312915271,0.640842596849
5226,0.997467914048,0.99933792945
5227,0.982658484716,0.0481103324168
5229,0.894560164772,0.87815817931
5230,0.955760496701,0.154154929658
5231,0.975099831688,0.95119734758
5232,0.50185878918,0.4763235921
5233,0.74851473834,0.625838068974
5234,0.907644496279,0.00625261755737
5235,0.989830664337,0.538141211335
5236,0.970879537963,0.432640145739
5237,0.653487009291,0.615458720829
5238,0.480569662149,0.629644766308
5239,0.938632996855,0.762329487007
5240,0.937926498205,0.98977931107
5241,0.515837796018,0.674476342012
5242,0.938230884439,0.562264585437
5243,0.838956191585,0.148971680737
5244,0.977578580586,0.894485641782
5245,0.988156235969,0.475974307865
5246,0.977578580586,0.894485641782
5247,0.757918305456,0.90419379407
5248,0.988451640136,0.328117793495
5249,0.920414921962,0.227970986996
5250,0.579745347683,0.845749695184
5251,0.798185985486,0.543957772896
5252,0.999279505094,0.285305197389
5253,0.490168847581,0.742275376202
5254,0.8481035957,0.156309880566
5255,0.847710704433,0.305483607429
5256,0.986170077614,0.349228735588
5257,0.973670513754,0.228356882035
5258,0.995389561294,0.799666985293
5259,0.982566427798,0.0384941560147
5260,0,0
5261,0.623917949317,0.64914894173
5262,0.815129092881,0.650486524163
5263,0.750156730053,0.549581755483
5264,0.97643464703,0.445383071121
5265,0.998205698405,0.49535387367
5266,0.986098231266,0.957294216173
5267,0.986098231266,0.957294216173
5268,0.986098231266,0.957294216173
5269,0.861933340694,0.453621295324
5270,0.999281860961,0.873703701758
5271,0.963806775281,0.862921890049
5272,0.831343981108,0.341244308671
5273,0.859336366355,0.278737939112
5274,0.985230768495,0.59315138819
5275,0.492683511714,0.289259091863
5276,0.70880592952,0.309394159729
5277,0.972658732738,0.447225483528
5278,0.824481908587,0.285588802689
5279,0.489256759622,0.60947805928
5280,0.828178098358,0.295279053494
5281,0.478582875348,0.925703131847
5282,0.979549049705,0.417917462122
5283,0.920068460965,0.467428922686
5284,0.797462851867,0.909458918882
5285,0.970279071496,0.315025177811
5286,0.998323834167,0.431647580922
5287,0.986126208516,0.00229154774132
5288,0.995416742059,0.779090252744
5289,0.99395482056,0.337895691717
5290,0.993322430855,0.723447761018
5291,0.950227658837,0.487206259403
5292,0.809370094518,0.379883284131
5293,0.940202982016,0.486251874643
5294,0.97920798849,0.0985459779999
5295,0.992749785637,0.784721238807
5296,0.993848566322,0.662111561024
5298,0.610766313139,0.890566283512
5299,0.944093565583,0.5632750172
5300,0.645033795307,0.558681839304
5301,0.952262255577,0.851850872384
5302,0.513407723989,0.603686818029
5303,0.986429075377,0.380364123627
5304,0.936876142163,0.339465854275
5305,0.797469388323,0.386803089917
5306,0.947086221241,0.0827040153534
5307,0.677083689768,0.145001261606
5308,0.600664045278,0.416798679072
5309,0.987256706598,0.950663564176
5310,0.984023316333,0.329969742528
5311,0.968085963511,0.951360695551
5312,0.849206908843,0.548210425988
5313,0.985236933842,0.477226977045
5314,0.913861190788,0.403426089973
5315,0.934079283356,0.344902377536
5316,0.828795753004,0.739283951911
5317,0.99884003001,0.418760166447
5318,0.925968091197,0.833738135981
5319,0.81939569578,0.345212173173
5320,0.862261686696,0.0688212709169
5321,0.986222188491,0.0829340908297
5322,0.982090709437,0.0193328891922
5323,0.911635815909,0.297495694696
5324,0.94278850915,0.671264160946
5325,0,0
5326,0.666987373141,0.392760163755
5327,0.986924255119,0.526858400458
5328,0.986652754173,0.390839700452
5329,0,0
5330,0,0
5331,0.946065712876,0.340553175749
5332,0.97540410216,0.76158518561
5333,0.986358971114,0.997508878479
5334,0.783212509394,0.144448137616
5335,0.781497915411,0.998152477888
5336,0.994959450991,0.431766146317
5337,0.989684831351,0.756633415264
5338,0.994690479701,0.695813740146
5339,0.633370369928,0.612138325818
5340,0.989435263552,0.760628038376
5341,0,0
5342,0.927633088673,0.637331642645
5343,0.850591621566,0.738265476646
5344,0.98371073731,0.707417678583
5345,0.947541030057,0.863678100729
5346,0.998341324571,0.505315011856
5347,0,0
5348,0.835749420355,0.751428588498
5349,0.905102311022,0.909377704995
5350,0.944031833079,0.0928627225738
5351,0.963100968664,0.0340270275083
5352,0.817124393411,0.85463572197
5353,0.838722808781,0.85727983571
5354,0.962973395722,0.0523455256822
5356,0.989283095862,0.993697547024
5357,0.671316226083,0.143208021924
5358,0.919466527025,0.229511298651
5359,0.985755000715,0.0672441569633
5360,0.970936265899,0.00598282261013
5361,0.952717348714,0.18914076883
5362,0.915079455135,0.865728625664
5363,0.904094194349,0.12112633122
5364,0.986364712861,0.0687339512045
5365,0.514246106677,0.253926627457
5366,0.982299240846,0.0126229467919
5367,0.993379599179,0.497272500804
5368,0.971103159423,0.430676912521
5369,0.95123121744,0.17988340892
5370,0.848487535343,0.0951291840409
5371,0.947541720219,0.617112560534
5372,0.966551766435,0.0844760952368
5373,0.994549466309,0.759128301379
5374,0.943890970101,0.865606378254
5375,0.928766900477,0.81322933523
5376,0.953901652432,0.460034314478
5377,0.925922645313,0.960335083877
5378,0.971279116264,0.336435559213
5379,0.566036644449,0.989968337127
5380,0.464204657117,0.586176300248
5381,0.533788605294,0.257662132629
5382,0.791410532474,0.293565710157
5383,0.989005654077,0.312847575277
5384,0.996697878776,0.53329642721
5385,0.938504312701,0.498190261515
5386,0.935688059691,0.309762555194
5387,0.963926158283,0.611817832543
5388,0.992110734543,0.499659831534
5389,0.964346733945,0.423788564909
5390,0.963035938988,0.537227702722
5391,0.966778395587,0.188606501766
5392,0.993777877717,0.382385283595
5393,0.941942948822,0.612626182709
5394,0.943949944432,0.316966458156
5395,0.98126422769,0.707573069353
5396,0.993847804201,0.354701402358
5397,0.996684534299,0.692824469327
5398,0.954926337359,0.506461405371
5399,0.979969063299,0.613497576633
5400,0.936402704439,0.148297740858
5401,0.948821380419,0.581177225562
5402,0.492661533701,0.0385682357776
5403,0.77250072592,0.204639574065
5404,0.791824707627,0.109602209184
5405,0.944472385692,0.844247050067
5406,0.868077078343,0.0195780186855
5407,0.694278947849,0.633269982386
5408,0.971916212273,0.400486596752
5409,0.974889541043,0.59177187801
5410,0.994324397246,0.714770326107
5411,0,0
5412,0.91833669892,0.126606522963
5413,0.700376873933,0.0464738554136
5414,0.499118869856,0.869465750551
5415,0.953844013884,0.433154914753
5416,0.986396215706,0.598247506642
5417,0.789803818313,0.0108662567856
5418,0.789818043237,0.00723974165439
5419,0.929682593072,0.463006407782
5420,0.997641800859,0.78856252585
5421,0.951372009515,0.53812868469
5422,0.978016639325,0.00521154545167
5423,0.874610918782,0.0111263289019
5424,0.859009009493,0.0446998070188
5425,0.513253683007,0.591082358772
5426,0.999821163648,0.857170006543
5427,0.982178231269,0.326683080432
5428,0.823177935842,0.305639942564
5429,0.791824707627,0.219204418367
5430,0.968199135605,0.480419392698
5431,0.54416081421,0.623915921773
5432,0.994005385195,0.907289690379
5433,0.750808879595,0.543517317632
5434,0.995448916164,0.841865802007
5435,0.789259076587,0.00361874202799
5436,0.916732742099,0.463274212314
5437,0.550272577247,0.119775553164
5438,0.416573292294,0.0356891220256
5439,0.960959689847,0.842143479962
5440,0.96861049509,0.0196277595962
5441,0.906680365923,0.00939133276055
5442,0.974165720751,0.691333246992
5443,0.996707767638,0.353069047056
5444,0.798565508888,0.457490854468
5445,0.916181163573,0.600974292677
5446,0.994549065342,0.410407349709
5447,0.937528150908,0.27260412189
5448,0.993847804201,0.354701402358
5449,0.98883452187,0.0491368063763
5450,0.920208974751,0.0544612168449
5451,0.988873989806,0.221043206946
5452,0.940738795954,0.411314391475
5453,0.944633098253,0.494775578761
5454,0.996261321949,0.424792215863
5455,0.992301951545,0.875605647024
5456,0.925444781668,0.436930387494
5457,0.907342692904,0.312882553976
5458,0.513313856566,0.793067187039
5459,0.949347570701,0.645522261993
5460,0.797389405604,0.306957574152
5461,0.797951172214,0.24571999215
5462,0.922641691289,0.891757624803
5463,0.921757826887,0.724697854478
5464,0.994736730434,0.176302574094
5465,0.959167453986,0.175189918863
5466,0.941741386863,0.649579628829
5467,0.943880711684,0.667961792203
5469,0.777094021281,0.0421243557146
5470,0.994200396194,0.712024001865
5471,0.879966769656,0.815472078417
5472,0.930012316738,0.712891170886
5473,0.423228535561,0.671701083729
5474,0.853020309698,0.624595359226
5475,0.918620692254,0.918499161451
5476,0,0
5477,0,0
5478,0.980183232232,0.471994059403
5479,0.800302972407,0.3375533002
5480,0.916181163573,0.600974292677
5481,0.916774861307,0.00124379716529
5482,0.49273436754,0.0964213168161
5483,0.492696289252,0.230472949788
5484,0.59166843532,0.13963262252
5485,0.877254284713,0.780647094395
5486,0.981270126397,0.707419464335
5487,0,0
5488,0.96207897486,0.628423528867
5489,0,0
5490,0.968805666496,0.546163054363
5491,0.919905131841,0.0238142339556
5492,0.550581952593,0.157209436557
5493,0.576459553401,0.0382132961286
5494,0.979523857809,0.00154110999569
5495,0.993847804201,0.354701402358
5496,0.935682256618,0.37171838458
5497,0,0
5498,0.913816898847,0.873413051466
5499,0.963711176385,0.490206199266
5500,0.95709838301,0.341300414114
5501,0.952223298695,0.387763391025
5502,0.994095576045,0.196428112193
5504,0.90733643217,0.0782203077027
5505,0.530686659216,0.821779658371
5506,0.98164200143,0.232532273517
5507,0.79091604146,0.634359842867
5508,0.953485185217,0.00217820860892
5509,0.984618220537,0.179363512031
5510,0.993834122715,0.177350182866
5511,0.946893119238,0.488550235671
5512,0.931608913225,0.659610815304
5513,0.978361341751,0.175184179187
5514,0.988465369914,0.15350256228
5515,0.955226682367,0.813684978061
5516,0.864480250798,0.139210737799
5517,0.871350432296,0.487222555951
5518,0.991769888508,0.792596827277
5519,0.947015247537,0.180231717067
5520,0.942891894956,0.191244499248
5521,0.984954214169,0.262723957162
5522,0.993844736021,0.16552504775
5523,0.962060457932,0.442724068449
5524,0.992510327991,0.566796059974
5525,0.994962617237,0.308330811987
5526,0.990588358598,0.839585384535
5527,0.983178524615,0.3080249763
5528,0.958780875887,0.0395853655637
5529,0.905824614727,0.0145084223852
5530,0.966418105626,0.978666426266
5531,0.671316226083,0.358020054809
5532,0.671316226083,0.358020054809
5533,0.936793172739,0.133050272328
5534,0.950216750915,0.431238386147
5535,0.943250134679,0.222563015039
5536,0.958428457412,0.226916465325
5537,0.546325945647,0.920765566928
5538,0.979523857809,0.00154110999569
5539,0,0
5540,0.95709838301,0.0853251035284
5541,0.471878080539,0.748298858314
5542,0.789014303544,0.0609676422896
5543,0.812677819169,0.766317587777
5544,0.862103175651,0.00688216666723
5545,0.999649403053,0.417998855561
5546,0.947564791677,0.916386734919
5547,0.937155767355,0.934123664225
5548,0.773351579015,0.140095216662
5549,0.977217615956,0.398899815533
5550,0.959619387268,0.748363210582
5551,0.9941763445,0.461000711188
5552,0.680062030802,0.635448924578
5553,0.984770874304,0.172397781506
5554,0.936713293506,0.493420624036
5555,0,0
5556,0.941595315467,0.0688964381319
5557,0.677128584742,0.372226845814
5558,0,0
5560,0.987102583641,0.251322216781
5561,0.9694063168,0.542878386272
5562,0.998714059951,0.645027717958
5563,0.984787954779,0.339167760961
5564,0.744738983413,0.263764821105
5565,0.96623291347,0.720328513523
5566,0.957010544889,0.362096685537
5567,0,0
5568,0.61763348008,0.00426799131548
5570,0.999089778775,0.195108013173
5571,0.932072994895,0.887656607363
5572,0.964980138141,0.0839279826759
5573,0.478577710903,0.462850983359
5574,0.791856765673,0.0548008809388
5575,0.754201652624,0.4991027734
5576,0.999945723753,0.244136165707
5577,0.966796358536,0.719249656045
5578,0.966872963933,0.540104000036
5579,0.983112554373,0.88807534308
5580,0,0
5581,0.983391635695,0.133841430699
5582,0.936367485039,0.498475855671
5583,0.932907784072,0.692315724597
5585,0.74030482229,0.194028862523
5586,0.975677159721,0.704534511327
5587,0.967376660242,0.579260281896
5588,0.996842412144,0.185180048276
5589,0.819367749211,0.0724173528089
5590,0.985092390683,0.45306449307
5591,0.917944170945,0.683167828696
5592,0.983013490243,0.567104804611
5593,0.960128098721,0.619157493161
5594,0.74030482229,0.194028862523
5595,0.936500319067,0.0371865501249
5596,0.939479298365,0.0383382185999
5597,0.939960504783,0.0386141648929
5598,0.987818472487,0.309669708034
5599,0.980598097831,0.687586998793
5600,0.971673389616,0.398911129198
5601,0.97198054185,0.749901893273
5602,0.939007809036,0.0384947494676
5603,0.873551579825,0.237041931481
5604,0.962187779777,0.390135798757
5605,0.99803631909,0.484483783281
5606,0.91386537236,0.432242288091
5607,0.978199799607,0.345489127848
5608,0.847790437782,0.592060736446
5609,0.997967060269,0.760325261982
5610,0.81939569578,0.517280219091
5611,0.935114085092,0.65286671631
5612,0.945760496332,0.793502035554
5613,0.97950139245,0.350870666909
5614,0.992220379187,0.913872545168
5615,0.988298019741,0.315257400914
5616,0.990920473596,0.549310847274
5617,0.918333646278,0.211014360934
5618,0.956985708491,0.214034022385
5619,0.976973208315,0.489793260831
5620,0.934552571699,0.344880438543
5621,0.975903045643,0.624587611778
5622,0.839460358124,0.531372965585
5623,0.830636051846,0.0150471512042
5624,0.976145303013,0.748258920495
5626,0.978279095093,0.241022965182
5627,0.877043856273,0.57485502831
5628,0.981016495119,0.532032544063
5629,0.954670081697,0.159990663747
5630,0.921700736178,0.030816102029
5631,0.945090189082,0.0995935959321
5633,0.549930962061,0.354537173359
5634,0,0
5635,0.865070199915,0.328581742483
5636,0.998609267139,0.373557594315
5637,0,0
5638,0.990663656276,0.615566746914
5639,0.97815627558,0.141261453899
5640,0.475990984566,0.0327399991474
5641,0.957241715072,0.01254763434
5642,0.835342955023,0.0913267165457
5643,0.907085020523,0.318487997726
5644,0.984873946353,0.0108306057465
5645,0.52715544225,0.260295899991
5646,0,0
5647,0.98648375074,0.447989272536
