2964,0.994839749523,0.310313854707
2965,0.916975364389,0.245867855123
2966,0.781555042991,0.880094221876
2967,0.487901714864,0.338284291829
2968,0.93044541282,0.774840410847
2969,0.897355459607,0.47937324092
2970,0.986347074204,0.361187490248
2971,0.937119588101,0.889814736647
2972,0.993347042404,0.304156753007
2973,0.923591024916,0.22482025509
2974,0.929083662942,0.889661993537
2975,0.949772796227,0.394143076801
2976,0.986204188747,0.546060154062
2977,0.547373401729,0.849677040898
2978,0.923270409669,0.0199163064199
2979,0.977369150344,0.762137025857
2980,0.653357867699,0.791885870336
2981,0.789680886718,0.724152948692
2982,0.432751669405,0.400144299898
2983,0.980766029549,0.682169585732
2984,0.773856731404,0.180925265307
2985,0.606665164307,0.11988878979
2986,0.95024917039,0.39881968718
2987,0.986843322538,0.806117900034
2988,0.927265375962,0.957274459249
2989,0.928873303718,0.638724293489
2990,0.927265375962,0.696421658622
2991,0.933869002136,0.43409198894
2992,0.824229989204,0.570169621331
2993,0.991163800216,0.551866495479
2994,0.992740594147,0.414466415998
2996,0.956020225201,0.42098753237
2998,0,0
2999,0.995192727912,0.226789894935
3000,0.966809686707,0.538363709722
3001,0.811377815772,0.657151558125
3002,0.962927777355,0.87594500416
3003,0.978721697979,0.834578985504
3004,0.985558857054,0.763500867664
3005,0.968182151183,0.268699399457
3006,0.993482618693,0.286862030146
3007,0.732166226758,0.211808748627
3008,0.987902747578,0.316538347312
3009,0.995108324305,0.460457993444
3010,0.937663577163,0.579577111436
3011,0.818765780364,0.00428159058821
3012,0.966570402734,0.590016800077
3013,0.989607428933,0.717176956683
3014,0.875068209396,0.379153969614
3015,0.958316015531,0.484646941124
3016,0.99520494113,0.453581115476
3017,0.815439307172,0.414817069872
3018,0.99520494113,0.453581115476
3019,0.947142229189,0.447560878896
3020,0,0
3021,0.988624785943,0.186848582835
3022,0.99520494113,0.453581115476
3023,0.778004543288,0.986193786306
3024,0.982628977503,0.674374534992
3025,0,0
3026,0.94576581055,0.24365172827
3027,0.81436165417,0.462549988376
3028,0.881870662569,0.429644582154
3029,0.977296784178,0.493223188229
3030,0.99014868627,0.375285442604
3031,0.992671445196,0.663242315665
3032,0.979002502258,0.900936808861
3033,0.993469359648,0.441473948869
3034,0.93044541282,0.871695462203
3035,0.997542186321,0.351145882805
3036,0.986759953277,0.747665661898
3037,0.942533575051,0.150874984162
3038,0.9531545209,0.113478964061
3039,0.977985412171,0.964746394461
3040,0.957126224924,0.59494118417
3041,0.994930267089,0.725321432011
3042,0.986571772567,0.471054724612
3043,0.928302360749,0.518794677567
3044,0.926601725025,0.0116536081137
3046,0,0
3047,0.99520494113,0.907162230953
3048,0.948543008674,0.166789399083
3049,0.921864635379,0.915065971523
3050,0.808944908714,0.532120897806
3051,0.952972178821,0.352369795376
3052,0.952301274568,0.417308768641
3053,0.956260792414,0.734488811402
3054,0.981571117929,0.930825315562
3055,0.969203559253,0.0288151373957
3056,0.966885830108,0.574273920496
3057,0.975154294122,0.817012311423
3058,0.921429040278,0.0073792062611
3059,0.779397697435,0.140155894422
3060,0.993061032561,0.40996087874
3061,0.932285625467,0.378074138796
3062,0.981352787926,0.410147243031
3063,0.991364555492,0.715405404767
3064,0.898391237522,0.272993172802
3065,0.995200766161,0.423336560265
3066,0.971976172533,0.848689599356
3067,0.932168088422,0.440445974557
3068,0.959521600994,0.623628748486
3069,0.986847613042,0.00474256337514
3070,0.925243059954,0.772678944828
3071,0.986836438828,0.00237081208034
3072,0.993441731628,0.750138587822
3073,0.997965348069,0.865685775047
3074,0.974507896997,0.498794877593
3075,0.91934310715,0.589705010504
3076,0.92622983085,0.855290230952
3077,0.890088845487,0.510130026412
3078,0.997672795344,0.597650071257
3079,0.969967230334,0.86320406318
3080,0.996750449497,0.982755540652
3081,0.694326652631,0.197821811753
3082,0.980969985061,0.962886311145
3083,0.694326652631,0.197821811753
3084,0.953603615635,0.598361926342
3085,0.969391763363,0.681374944628
3086,0.952181416855,0.218222174365
3087,0.952181416855,0.218222174365
3088,0.923416428537,0.217347725167
3089,0,0
3090,0,0
3091,0.979158080374,0.729933549429
3092,0.928412024998,0.76513518644
3093,0,0
3094,0.929928172536,0.722009449374
3095,0.944252983041,0.0302374799767
3096,0.948543008674,0.0555964663612
3097,0,0
3098,0.992760669801,0.482857435479
3099,0.81436165417,0.462549988376
3100,0.993273593158,0.521788209179
3101,0.958966011225,0.044631318353
3102,0.962761297888,0.398807252929
3103,0.990711437403,0.375092603263
3104,0.914612738649,0.381687471848
3105,0.923428791904,0.362246278284
3106,0.99312054735,0.782619242228
3107,0.960516853442,0.381576676449
3108,0.976250707621,0.623091939157
3109,0.993192630851,0.244409826978
3110,0.992337838648,0.592007749739
3111,0.927197204498,0.273989125944
3112,0.945529490954,0.39983372575
3113,0.922061192716,0.552737987177
3114,0,0
3115,0.595541257326,0.41813724818
3116,0.930447737647,0.929808250454
3117,0.93858238157,0.718137064392
3118,0.54999191632,0.435230747284
3119,0.945371163389,0.216369444325
3120,0.952713367306,0.960610453131
3121,0.97875182521,0.503168487544
3122,0.938448717353,0.723603621351
3123,0.926218691888,0.874568053216
3124,0.932768677208,0.381728054944
3125,0.997619190453,0.555268554107
3127,0.948098772744,0.0648545402055
3128,0.7074820333,0.497124566486
3129,0.985771888029,0.505490540057
3130,0.998711060107,0.445846616651
3131,0.995700552416,0.0270251549036
3133,0,0
3134,0.807185762905,0.539913315425
3135,0.930111644992,0.884535561801
3136,0.943730537462,0.174855414183
3137,0.99520494113,0.453581115476
3138,0.778005479274,0.811199626581
3139,0.778004316953,0.591715939293
3140,0.462401296655,0.827982643048
3141,0.945677087842,0.164027067052
3142,0.994928343071,0.781543967769
3143,0.879414821698,0.24588698943
3144,0.992753363087,0.359526744992
3145,0.961249611095,0.762230618523
3146,0.963519473238,0.584020969451
3147,0.957021376603,0.245144674251
3148,0.973371274838,0.684990532705
3149,0.988565638058,0.0155725028819
3150,0.958491424386,0.674134622881
3151,0.922056301063,0.4522939151
3152,0.97813222377,0.11104209378
3153,0.707383324584,0.352732032772
3154,0.985817592056,0.459429882441
3155,0.922057932361,0.603058531244
3156,0.960079875195,0.63898280133
3157,0.921894776241,0.0221140671547
3158,0.922057932361,0.603058531244
3159,0.984747527794,0.579364774943
3160,0.934043775568,0.48030659702
3161,0.981352787926,0.410147243031
3162,0.981501510495,0.414014000434
3163,0.826505606222,0.15428039984
3164,0.94070999755,0.807132605525
3165,0.937055126225,0.158430940473
3166,0.956995597398,0.524926638901
3167,0.9862651436,0.510799926848
3168,0.985984788183,0.507322321805
3169,0,0
3170,0.986939555736,0.768034697539
3171,0,0
3172,0.777717209211,0.467297271686
3173,0.993024724283,0.954860438704
3174,0.998311239681,0.750036626634
3175,0.994443703708,0.649091058008
3176,0.984171303016,0.494647815859
3177,0.952714034457,0.608590384029
3178,0.964453092552,0.198546709374
3179,0.995488556374,0.355970907
3180,0.930324566082,0.580001630719
3181,0.900175397847,0.772586747394
3182,0.979886342056,0.459700562139
3183,0.917609977133,0.424014935053
3184,0.581731105804,0.117217931367
3185,0.955050273312,0.255368494854
3186,0.970759593728,0.406563512519
3187,0.980441380201,0.291580023313
3188,0.989216128838,0.229431414987
3189,0.9841050459,0.327516765427
3190,0.974562861214,0.84547161752
3191,0.995192727912,0.226789894935
3192,0.999185012655,0.404940996413
3193,0.995192727912,0.226789894935
3194,0.988130803034,0.477193874433
3195,0.995192727912,0.226789894935
3196,0.906033197733,0.6463550848
3197,0.991679211605,0.262867760784
3198,0.996837956792,0.741302221041
3199,0.953690471575,0.144282484984
3200,0.998136763928,0.495135987995
3201,0.965023092764,0.525454956574
3202,0.969784976211,0.106073913383
3203,0.985609391332,0.687700988372
3204,0.817802133031,0.423780666765
3205,0.735745345262,0.521351671596
3206,0.960758913646,0.468693759168
3207,0.960594335691,0.613836570451
3208,0.954825890071,0.211600599469
3209,0.889755379172,0.0544182996023
3210,0.921862405712,0.364272464561
3211,0.546935310824,0.0593377434883
3212,0.974425787555,0.581760305213
3213,0.998656906727,0.998115273249
3214,0.944851129506,0.108428616805
3215,0.988764838218,0.300843132804
3216,0.987023494603,0.721356940312
3217,0.927781924702,0.64394678329
3218,0.675846841377,0.0801180155081
3219,0.971976329008,0.877079646153
3220,0.995214849401,0.136078180149
3221,0,0
3222,0.973316249843,0.397203067339
3223,0.98984555316,0.502067774362
3224,0.996276278999,0.690580745801
3225,0.841806249371,0.283038682318
3226,0.955193802721,0.4250218272
3227,0.656077263863,0.274694942975
3229,0.904968481323,0.444287842497
3230,0.751023875991,0.976636475458
3231,0.830208217385,0.428086112355
3232,0.94177855382,0.792236504657
3233,0.464485311752,0.347788354133
3234,0.916135121055,0.182977432193
3235,0.961703493055,0.695799152522
3236,0.985869503245,0.880068315694
3237,0.777315848509,0.359948926816
3238,0.978613151149,0.317273902051
3239,0.964192705796,0.158900113167
3240,0.991360376715,0.851155696597
3241,0.968147058181,0.871957238798
3242,0.99637503535,0.677760608166
3243,0.949413408389,0.173084104274
3244,0.99520494113,0.551169331063
3245,0.977038370574,0.683930532242
3246,0.9459649123,0.599793417465
3247,0.953132434143,0.757069048084
3248,0.990968094132,0.940798522209
3249,0.966374875961,0.497028128828
3250,0.978905792535,0.54394804757
3251,0.981537444525,0.478675343301
3252,0.984025063397,0.203014030582
3253,0.941034462185,0.531108595701
3254,0.944390196017,0.0304329058769
3255,0.986836438828,0.00237081208034
3256,0.949355651104,0.0656178277278
3257,0.983562418081,0.587223662837
3258,0.71753386636,0.200899745745
3259,0.818765780364,0.00428159058821
3260,0.553688696412,0.960425586271
3261,0.811588236271,0.411271500964
3262,0.989499826055,0.285639250557
3263,0.993703088872,0.756486309448
3264,0.955211733022,0.0297279294699
3265,0.967091578351,0.607009303289
3266,0.980071915376,0.0333811036852
3267,0.945035724022,0.202864551766
3268,0.961616229356,0.92730349077
3269,0,0
3270,0.932489375368,0.513504770761
3271,0.923398524336,0.866278390154
3273,0.93250993034,0.342328999684
3274,0.995198433085,0.272142858825
3276,0,0
3277,0.964530107651,0.826430240924
3278,0.920863018985,0.165917022604
3279,0.924324032341,0.141990107031
3280,0.921072039285,0.167656078785
3281,0.93044541282,0.774840410847
3282,0.941886997003,0.0253521548893
3283,0.917718469259,0.169486019234
3284,0.942135370492,0.151242125746
3285,0.917718469259,0.169486019234
3286,0.930384639813,0.160769382876
3287,0.923554547876,0.116237499905
3288,0.997628338493,0.994887896136
3289,0.99280690572,0.382671411921
3290,0,0
3291,0.995200766161,0.423336560265
3292,0,0
3293,0,0
3294,0.948098772744,0.0648545402055
3295,0.929223374265,0.963813928872
3296,0.461416381207,0.469633735396
3297,0.924175624934,0.384253611957
3298,0,0
3300,0,0
3301,0.979673038173,0.592445094727
3302,0,0
3303,0.959481247272,0.0044619142083
3304,0.99354186556,0.782794220452
3305,0.918388176529,0.531483680459
3306,0,0
3307,0.952181416855,0.109111087183
3308,0.922061192716,0.552737987177
3309,0.779397697435,0.140155894422
3310,0,0
3311,0.975331474865,0.426114314629
3312,0.839470713113,0.25565611409
3313,0,0
3314,0.478562436667,0.161841193475
3315,0,0
3316,0.96688513019,0.283313179413
3317,0.945605583824,0.462774572222
3318,0.973114323919,0.0752784051909
3319,0.405117942903,0.951888673472
3320,0.730348121612,0.490307820788
3321,0.88030260203,0.724642725275
3322,0.958981797769,0.191909568325
3323,0.80720336743,0.14552772115
3324,0.989424823854,0.998505086046
3325,0.936415827924,0.646813055567
3326,0.992837151761,0.86036863208
3327,0.94469365743,0.0168830402199
3328,0.940327917913,0.0356443695669
3329,0.995262916981,0.549327476884
3330,0.99520494113,0.551169331063
3331,0.980121966069,0.83055535793
3332,0.997399086242,0.438041178476
3333,0.997411202498,0.253053409436
3334,0,0
3335,0.779397697435,0.140155894422
3336,0.898169010859,0.71217558864
3337,0,0
3338,0.998904362618,0.546969398039
3339,0.964253631594,0.144046778231
3340,0.971237364825,0.818317234171
3342,0.973586573013,0.0234491482661
3343,0.977216724112,0.832346396075
3344,0.99915589149,0.894848654888
3345,0.998153038,0.746110703279
3346,0.956284082143,0.13720194268
3347,0.944139913996,0.286079397666
3348,0.983890599031,0.32904779846
3349,0.93097532509,0.869223989019
3350,0.978454789393,0.590515500322
3351,0.9962911698,0.71101524805
3352,0.994202717485,0.935624919667
3353,0.840866921706,0.826821953386
3354,0.996387874755,0.463076398755
3355,0.935796735673,0.455425886136
3356,0.975355951575,0.183667881182
3357,0.99899531017,0.151457361119
3358,0.953852271213,0.00864496884099
3359,0.974108626975,0.159050436129
3360,0.984301708025,0.654036145808
3361,0.817861659357,0.78156797582
3362,0.392215592146,0.0709727217712
3363,0.825799895579,0.744491454181
3364,0.658229200064,0.560861697684
3365,0.923979159459,0.886124206515
3366,0.927994912541,0.315083390038
3367,0.989683225405,0.620411591064
3368,0.951984324155,0.618176873837
3369,0.979237172773,0.652677032741
3370,0.93058889578,0.742871432388
3371,0.99520494113,0.551169331063
3372,0.392174921382,0.35483908363
3374,0.995192727912,0.226789894935
3375,0.933261784858,0.403297901411
3376,0.91046132533,0.235264086087
3377,0.944880493303,0.75849122366
3378,0.953969105045,0.0587832424451
3379,0.996857464957,0.977040435063
3380,0.972106926032,0.682602535379
3381,0,0
3382,0.778004543288,0.986193786306
3383,0.948344742875,0.698803433849
3384,0.952150206249,0.727197617201
3385,0,0
3386,0.992893302426,0.330566640493
3387,0.93044541282,0.871695462203
3388,0.971123570461,0.927106993456
3389,0,0
3390,0.955348172727,0.627675074486
3391,0.990917129206,0.741253467048
3392,0.98477815401,0.800798438763
3393,0.965472982143,0.903916294808
3394,0.951702659986,0.434913196918
3395,0.851859437395,0.836741275459
3396,0.655590342682,0.427948880582
3397,0.928819465844,0.56332357357
3398,0.989431534032,0.623282189097
3399,0.964176880412,0.778756084196
3400,0.996394393006,0.870222443889
3401,0.942497842733,0.625338627895
3402,0.986355386572,0.166024327855
3403,0.985350824636,0.888911969126
3404,0.99002025176,0.977091541946
3405,0.966487279754,0.333109382956
3406,0.934069161474,0.469969813915
3407,0.958335806622,0.661158893224
3408,0.998542248246,0.695379097427
3409,0.899898073352,0.0079956527588
3410,0.964184646257,0.819245045226
3411,0.995198433085,0.272142858825
3412,0.983294313807,0.828455289107
3413,0.969752410315,0.181696779328
3414,0.915497447586,0.220206787065
3415,0.965616405078,0.90710633128
3416,0.9958068695,0.526869895929
3417,0.897934760406,0.208721851834
3418,0.994599118684,0.566891699126
3419,0.966714208156,0.429651354523
3420,0.950708212234,0.343704550198
3421,0.897745953484,0.719062025581
3422,0.645258462005,0.108207812416
3423,0.963036006516,0.338382109879
3424,0.994076762606,0.574020251048
3426,0.891081019618,0.28799582965
3427,0.978127366654,0.296234846531
3428,0.957960143546,0.819166515677
3429,0.944371619392,0.0608737953996
3430,0.995337706325,0.850619934895
3431,0.999516714047,0.222974057643
3432,0.958584289192,0.201668476227
3433,0.967208658481,0.690849525233
3434,0.935852052895,0.873807679644
3435,0.982248483045,0.586730261717
3436,0.778005479274,0.608399719936
3437,0.983791985905,0.113869640806
3438,0.899652724584,0.132041578093
3439,0.899927286568,0.0200060028796
3440,0.899668461868,0.400104473514
3442,0.967376196543,0.0537394201234
3444,0.572298308106,0.348586352183
3445,0.807185703978,0.239961490954
3447,0.983824122966,0.0981546258639
3448,0.99520494113,0.907162230953
3449,0.503213951236,0.14308813336
3450,0.903559780737,0.534445915696
3451,0.995192727912,0.226789894935
3452,0.94805477805,0.0259458950176
3453,0.978699798348,0.827916575756
3454,0,0
3455,0.779397697435,0.280311788844
3456,0.948713814364,0.460087158627
3457,0.952685503075,0.0320361806053
3458,0.777315848509,0.231514326409
3459,0.980161691221,0.500523195347
3460,0,0
3461,0.497982588702,0.0247338243104
3462,0.566633637456,0.137288911048
3463,0.462403719565,0.805170133404
3464,0.995015410746,0.716109574408
3465,0.888202593683,0.0553582691856
3466,0.98385956965,0.102070578146
3467,0.931225362776,0.622229311039
3468,0.979123165827,0.412111582549
3469,0,0
3470,0.709270637065,0.501160660517
3471,0.99520494113,0.907162230953
3472,0.948543008674,0.138991165903
3473,0.958958176696,0.38829758334
3474,0.920564580607,0.175654987588
3475,0.927178927555,0.0348188726365
3476,0.897355459607,0.431435916828
3477,0.46037152589,0.527978484514
3478,0.947290463143,0.44698024822
3479,0.922056301063,0.904587830201
3481,0.96234835559,0.671358251736
3482,0.995192727912,0.226789894935
3483,0.999649530254,0.208039947841
3484,0.407429903531,0.975208316532
3485,0.944874595114,0.0607513461409
3486,0.980125328345,0.300330130203
3487,0.939867047218,0.56500059961
