5474,0.996989409436,0.821167936266
5475,0.515154930878,0.698627270207
5476,0,0
5477,0,0
5478,0.680619852788,0.359007318802
5479,0.967406290783,0.443788034623
5480,0.513455848438,0.457112044495
5481,0.540250638029,0.000946054884697
5482,0.909100193413,0.073339818025
5483,0.909085924639,0.303007369086
5484,0.951684063776,0.106207127885
5485,0.990546308538,0.974343342704
5486,0.905855477994,0.930058433867
5487,0,0
5488,0.625291114975,0.826200907001
5489,0,0
5490,0.92641655319,0.415421613619
5491,0.51987657965,0.0181135421335
5492,0.934949524361,0.119576374287
5493,0.945105242334,0.0290657323168
5494,0.754695572135,0.00117219646415
5495,0.750144755388,0.269792377466
5496,0.555361161057,0.282735805544
5497,0,0
5498,0.507581341862,0.870857491938
5499,0.915496986125,0.372859805654
5500,0.92646122946,0.259599340576
5501,0.932720586694,0.294939931061
5502,0.745590987209,0.149406816656
5504,0.968960524965,0.0594957974254
5505,0.884285186875,0.925574503673
5506,0.866451217502,0.176868302444
5507,0.998862471956,0.482505704905
5508,0.936739957043,0.00165678532791
5509,0.83608008374,0.1364271695
5510,0.750139939022,0.134895794494
5511,0.59468594096,0.642306707635
5512,0.544131676626,0.86720345251
5513,0.879027748541,0.133248292459
5514,0.715705251225,0.116756857879
5515,0.604646581879,0.934782280531
5516,0.991369679491,0.105886234647
5517,0.954025964512,0.640561180711
5518,0.732683170025,0.602863650894
5519,0.600386724413,0.236954221589
5520,0.594156716503,0.251432945266
5521,0.876244290533,0.199832649515
5522,0.75014674761,0.125901380332
5523,0.660428023455,0.336744028059
5524,0.762079056331,0.74517804844
5525,0.755788474109,0.234522057874
5526,0.72990772393,0.905945140823
5527,0.841398591957,0.234289433654
5528,0.637047710098,0.0301093534372
5529,0.981074860425,0.011035371562
5530,0.633082796861,0.744391592852
5531,0.977497024833,0.272316605249
5532,0.977497024833,0.272316605249
5533,0.555566816587,0.174923838183
5534,0.590001331752,0.566957679657
5535,0.572286007037,0.292608020616
5536,0.921230444462,0.172596815967
5537,0.932925388884,0.700351139687
5538,0.754695572135,0.00117219646415
5539,0,0
5540,0.92646122946,0.0648998351441
5541,0.856412161598,0.569169805073
5542,0.996993847319,0.0463731043983
5543,0.999520258887,0.582875180435
5544,0.990361050111,0.00523470190679
5545,0.824028648405,0.317937578679
5546,0.954787127696,0.830018888797
5547,0.557701374291,0.81425867747
5548,0.995929867878,0.106558985455
5549,0.915926574851,0.303410499332
5550,0.941261085004,0.569218752586
5551,0.86684291072,0.350645576978
5552,0.968482203137,0.835437334413
5553,0.779146961883,0.131128907393
5554,0.959300701132,0.375304755956
5555,0,0
5556,0.568421864287,0.0905795169324
5557,0.964976116127,0.48937403438
5558,0,0
5560,0.756894939038,0.191160277136
5561,0.925376446184,0.412923234961
5562,0.808376925187,0.490619885916
5563,0.839794757811,0.257977205562
5564,0.992987896443,0.200624349677
5565,0.922429591202,0.547895048984
5566,0.929327808843,0.275417365181
5567,0,0
5568,0.960360915753,0.00324631229634
5570,0.827843114148,0.148402725184
5571,0.547007209518,0.856883498772
5572,0.889229867101,0.0638371594572
5573,0.902268663563,0.35205292785
5574,0.997126251159,0.0416825528667
5575,0.995655830982,0.656180338781
5576,0.811311058116,0.185694435188
5577,0.662086643326,0.547074450243
5578,0.667367158652,0.710085466579
5579,0.715189128736,0.856479470298
5580,0,0
5581,0.886288257756,0.101802241411
5582,0.556841535136,0.379149857645
5583,0.54992383567,0.910201246959
5585,0.99266763509,0.147581903452
5586,0.716658751745,0.535881841892
5587,0.643289487386,0.440595970541
5588,0.772348315272,0.140851333407
5589,0.999277095077,0.0550819637424
5590,0.825874468482,0.344609144249
5591,0.514066255002,0.89817432635
5592,0.693032284013,0.745583961153
5593,0.921033986552,0.470942519525
5594,0.99266763509,0.147581903452
5595,0.555954125609,0.0488898967497
5596,0.563196930186,0.05040401819
5597,0.564436137484,0.0507668102674
5598,0.789420944285,0.235540446709
5599,0.864291235881,0.522991253729
5600,0.89238866389,0.303419104712
5601,0.683300352416,0.570389102797
5602,0.562095782177,0.0506098124337
5603,0.987123791734,0.180298430815
5604,0.91774715631,0.296744427796
5605,0.801142032564,0.636960461833
5606,0.528540080885,0.328771394108
5607,0.904097037405,0.262785352894
5608,0.992776328408,0.450332230512
5609,0.824640467983,0.578317307779
5610,0.999276242597,0.393452800571
5611,0.554167996586,0.858336851483
5612,0.578882619105,0.958558724925
5613,0.675989616343,0.266878649982
5614,0.732535125954,0.832302385543
5615,0.885305762307,0.414475172569
5616,0.727911214489,0.722189891682
5617,0.525145448555,0.160501384368
5618,0.929277895141,0.162798194125
5619,0.88035137677,0.372545717124
5620,0.950693970624,0.262322372669
5621,0.699596998117,0.821157750543
5622,0.998494585613,0.698606602006
5623,0.995183228226,0.0114451385601
5624,0.667926820368,0.983750878805
5626,0.68074019919,0.316877684068
5627,0.991191318662,0.755773334331
5628,0.682363525556,0.699473762943
5629,0.924364519538,0.121691826583
5630,0.543505277087,0.0234392911202
5631,0.589547060873,0.0757527115716
5633,0.920716717896,0.466117070319
5634,0,0
5635,0.990220417813,0.431992949329
5636,0.805846056665,0.284134742125
5637,0,0
5638,0.751452696331,0.809297840164
5639,0.772527764242,0.107446046839
5640,0.865267419429,0.0249026424747
5641,0.923458976455,0.00954396029352
5642,0.982446936198,0.0694647718312
5643,0.976934503485,0.242247799218
5644,0.835517202646,0.00823795692468
5645,0.924759446934,0.197985824799
5646,0,0
5647,0.70512586367,0.340748838637
5648,0.940954691814,0.642328693351
5649,0.910365855424,0.696002688933
5650,0.953582968971,0.777771520779
5651,0.938543006677,0.686718338758
5652,0.975147187995,0.607255929627
5653,0.931634278837,0.667370486966
5654,0.863983108155,0.13598898497
5655,0.996879623056,0.00550667998544
5656,0.969503377559,0.370446811452
5657,0.744651425608,0.477998803631
5658,0.983020212669,0.642001863847
5659,0.948820166682,0.683621433658
5660,0.776273249209,0.814414882032
5661,0.981587333011,0.965751674615
5662,0.651498707254,0.406987265743
5663,0.61980434322,0.210035823785
5664,0.588341721494,0.249347659547
5665,0.568621267887,0.242056043991
5666,0.847366149812,0.79556989179
5667,0.987624951026,0.311354775314
5668,0.528153153237,0.00438918979001
5669,0.818780330142,0.590480137097
5670,0.850429128989,0.543752913547
5671,0.977294794833,0.254546192481
5672,0.698774873861,0.879639430729
5673,0.911160845755,0.891115044176
5674,0.826470216808,0.390465724802
5675,0.928488535529,0.791089693957
5676,0.849690523869,0.807288828089
5677,0.996943213822,0.47386964339
5678,0.929436251887,0.901550055674
5679,0.788874765271,0.860750952612
5680,0.897216616801,0.945357446031
5681,0.63355127243,0.816625589134
5682,0.933161936118,0.887772804355
5683,0.652647213556,0.980885773599
5684,0.578348732792,0.612400032336
5685,0.675741530339,0.703693519566
5686,0.997177168568,0.137044818807
5687,0.981823039581,0.971835396317
5688,0.719343108713,0.182940874617
5689,0.890212877544,0.695018603862
5690,0.938449105374,0.845838078307
5691,0.871460942966,0.444379118733
5692,0.818923549572,0.238284932683
5693,0.960639488374,0.343100392057
5694,0.916036463053,0.134881775454
5695,0.990169144592,0.0799150627508
5696,0.86699000923,0.780979533573
5697,0.568526063218,0.484668272848
5698,0.732664534218,0.262785580753
5699,0.777181399458,0.0555692484421
5700,0.70490956031,0.2367956241
5701,0.736873585097,0.960846026898
5702,0.772025016719,0.605670340873
5703,0.582218652508,0.592237274873
5704,0.654653259662,0.926085444978
5705,0.59946905755,0.59422274425
5706,0.654523794706,0.932311912391
5707,0.851445901938,0.0487915374043
5708,0.587128588985,0.0880730513716
5709,0.616661792373,0.642755217704
5710,0.864411928625,0.27677221254
5711,0.99935246568,0.638684051143
5712,0.922026606954,0.774074804772
5713,0.820567372063,0.572376271023
5714,0.99457986702,0.244910470177
5715,0.960726537293,0.503068165671
5716,0.530765565339,0.744013088452
5717,0.89495930964,0.824452311636
5718,0.713613566169,0.132742901821
5719,0.795408531867,0.365795226221
5720,0.828083645233,0.0432378730995
5721,0.636338240787,0.796781790392
5722,0,0
5723,0.662950414788,0.84719318896
5724,0.992181986846,0.566763137565
5725,0.756855892846,0.101587530343
5726,0.99427302147,0.102428645737
5727,0.541080377472,0.721321537634
5728,0.601017226561,0.827603410878
5729,0.73093044112,0.884966437903
5730,0.719179904835,0.794273167585
5731,0.74744412684,0.84428629955
5732,0.904952964627,0.755439800631
5733,0.915783566026,0.708296766458
5734,0.933968654969,0.552541422096
5735,0.898819783114,0.00455064435948
5736,0.753389543591,0.509934843225
5737,0.734848019949,0.938326605926
5738,0.750139939022,0.134895794494
5739,0.992802242393,0.00934896250501
5740,0.704508556697,0.551409590417
5741,0.996486567219,0.734357733095
5742,0.935666375513,0.835594953177
5743,0.884355264183,0.236333489008
5744,0.642349854966,0.0270103855903
5745,0.941454615481,0.102812505437
5746,0.952155569247,0.223274619956
5747,0.516739694323,0.616299668704
5748,0.750147844174,0.161871970387
5749,0.515626381846,0.430931854038
5750,0.996023730234,0.156715992657
5751,0.989690399197,0.639659790118
5752,0.930309886148,0.528928874016
5753,0.686106056958,0.791539956219
5754,0.530666479425,0.866047454107
5755,0.860406451155,0.411386955103
5756,0.58371300832,0.26159953594
5757,0.894862840397,0.362107851978
5758,0.956576347444,0.0469337426623
5759,0.856636694433,0.443571440013
5760,0.911995069973,0.649659966413
5761,0.931556933508,0.629963565206
5762,0.851445901938,0.121978843511
5763,0.843383120003,0.305341800785
5764,0.982763965385,0.211454243967
5765,0.8946966297,0.434129064133
5766,0.844112119536,0.61289265406
5767,0.595877452645,0.359761447548
5768,0.709307023889,0.911240512533
5769,0.912366117385,0.434711976657
5770,0.753675629909,0.484303923529
5771,0.719840557627,0.198480287511
5772,0.539720209588,0.463742520074
5773,0.981695542428,0.0891746895842
5774,0.517552127341,0.0145136078001
5775,0.780216452659,0.30310931306
5776,0.748784166945,0.0319452516961
5777,0.96672511057,0.429687806544
5778,0.811311058116,0.185694435188
5779,0.736875209071,0.306222673655
5780,0.667482517565,0.313201033253
5781,0.528655960296,0.238810272424
5782,0.7882757556,0.612809075852
5783,0.732470258799,0.461883498413
5784,0.929254131278,0.99948267708
5785,0.900821120684,0.975033100355
5786,0.689664042304,0.553678175167
5787,0,0
5788,0.750144755388,0.269792377466
5789,0.684781536587,0.653213282506
5790,0.51406653549,0.742245062085
5791,0.531968347191,0.366750823445
5792,0.52407013487,0.99960986741
5793,0,0
5794,0.994786439657,0.867551238158
5795,0.74218389059,0.263823993731
5796,0.909085929438,0.733388887733
5797,0.9951089709,0.038156106231
5798,0.91537107949,0.724463098734
5799,0.9409873189,0.0831090865131
5800,0.52695065978,0.585710934991
5801,0.987397173068,0.46009551331
5802,0.973624637322,0.70218040704
5803,0.694871193934,0.11644621432
5804,0.518943991872,0.517793974957
5805,0.53470867136,0.390531278706
5806,0.60875306857,0.142886349348
5807,0.971980053298,0.460269089049
5808,0.910444255419,0.0796408122629
5809,0.879164632341,0.75011495817
5811,0.999734996869,0.767234273162
5812,0.803229063745,0.149970021193
5813,0.896188806311,0.381097012918
5814,0.914323623636,0.221845864487
5815,0.777024398671,0.0055593657869
5816,0.720106981539,0.159953983375
5817,0,0
5818,0.688267046053,0.948552607299
5819,0.863754037567,0.518244850852
5820,0.527230576107,0.697384093691
5821,0.706807547564,0.0584679932706
5822,0.51406653549,0.593796049668
5823,0.926305432258,0.280687120345
5824,0.598546285296,0.16668972253
5825,0.747841199925,0.157839006219
5826,0.614953560737,0.362220961561
5827,0.969046541678,0.0285541768979
5828,0.984484671235,0.593600429104
5829,0.689956698623,0.541542411887
5830,0,0
5831,0.732071497265,0.222178100385
5832,0.953326115931,0.754949031174
5833,0.750144755388,0.269792377466
5834,0.518059124345,0.930053888955
5835,0.610113930678,0.971147731611
5836,0.636859060396,0.604083302432
5837,0.962106604459,0.956167430014
5838,0.982647882663,0.614298416721
5839,0.955836329922,0.84093707426
5840,0.759373582491,0.837343652031
5841,0.926826593809,0.655930044836
5842,0.992655172069,0.831625718704
5843,0.753096634225,0.598366637246
5844,0.586538495479,0.0994380091982
5845,0.585334767644,0.678658570143
5846,0.924837439815,0.217952195119
5847,0.851445901938,0.121978843511
5848,0.997110281526,0.125047986228
5849,0.637484721412,0.383826137741
5850,0.934995782534,0.797059045361
5851,0.733868168173,0.977431980677
5852,0,0
5853,0.802114992226,0.732666708503
5854,0.999340586658,0.775737571487
5856,0.959154413155,0.805046326384
5857,0.994937231382,0.464295068022
5858,0.862865090363,0.485439867234
5859,0.991391822438,0.365587979661
5860,0.898293884659,0.221170170731
5861,0.602086202038,0.479672471152
5862,0.894964628535,0.646357790922
5863,0.822494065206,0.446074419406
5864,0.570548174374,0.297111709484
5865,0.923581867498,0.958531265797
5866,0.988911139408,0.874313939418
5867,0.72414743957,0.0945274067197
5868,0.974554920388,0.492537405935
5869,0.993889157962,0.0569118358724
5870,0.605812481977,0.365586384277
5871,0.76187060461,0.591570567028
5872,0.661411025368,0.916308334277
5873,0.833736981929,0.445733608363
5874,0.585652497248,0.793916561278
5875,0.754929674573,0.325823917506
5876,0.767036466031,0.884515693649
5877,0.682518257683,0.225307495847
5878,0,0
5879,0.818217583094,0.279720083318
5880,0.519906570904,0.93582625947
5881,0,0
5882,0.795408946936,0.448973518251
5883,0.965157722222,0.971581781225
5884,0.543641023893,0.685236205903
5885,0.627623167668,0.849159545894
5886,0.544042094206,0.686357118398
5887,0.750087471578,0.346909361079
5888,0.659404319507,0.32598971719
5889,0.776488424042,0.943235644792
5890,0.630160308126,0.310402809631
5891,0.709066583585,0.339872977072
5892,0.915888178246,0.170316221283
5893,0,0
5894,0.748495280891,0.552216040018
5895,0.759699009949,0.614588232285
5896,0.992422073083,0.236150223392
5897,0.829349642081,0.964594983729
5898,0,0
5899,0.723370602329,0.00430106705124
5900,0.784093046422,0.598550020241
5901,0.977756031188,0.213848153301
5902,0.524435988245,0.719603371839
5903,0.826612020976,0.583401830595
5904,0.894039380809,0.58884805614
5905,0.997121493483,0.379125195258
5906,0.909939755619,0.158209456518
5907,0.541266333875,0.691489927755
5908,0.75157420548,0.541626848416
5909,0.705860518012,0.984212308079
5910,0.695719079366,0.922406883043
5911,0,0
5912,0.998892768698,0.992557644444
5913,0.994120740744,0.00127397462235
5914,0.934162217069,0.720035574036
5915,0.976486061245,0.0640322085129
5916,0.909085929438,0.733388887733
5917,0.731881654694,0.55488999119
5918,0.525134555299,0.481516061712
5919,0.525134555299,0.481516061712
5920,0.991150922754,0.15506657964
5921,0.54397376638,0.699090058509
5922,0.964350476508,0.640639806537
5923,0.969804669973,0.494735548467
5924,0.621352873264,0.324073231855
5925,0.910467558406,0.199096692438
5926,0.977745930672,0.142566833085
5927,0.754109832741,0.4344579062
5928,0.958626353011,0.442713428901
5929,0.831382269725,0.0597256922798
5930,0.997075744989,0.411448289099
5931,0.822396962782,0.680417324306
5932,0,0
5933,0.998862412594,0.759213040298
5934,0.894964195463,0.0371693533219
5935,0.929715623396,0.848860023115
5936,0.90227021344,0.844928090303
5937,0.521743871638,0.696289850425
5938,0.999256607121,0.936633728739
5939,0.958181801902,0.915289406555
5940,0.884703833335,0.410187351408
5941,0.628465278214,0.274247568667
5942,0.76372205076,0.530751398853
5943,0.869509121704,0.0440399887571
5944,0.960189282651,0.388583748293
5945,0.966625933888,0.460909336386
5947,0.724158573476,0.150380159068
5948,0.554395921174,0.265253423788
5949,0.591830036164,0.698288541094
5950,0,0
5951,0.636171458842,0.732668854889
5952,0.749815810465,0.234654262748
5953,0.882994867276,0.85061913918
5954,0.609823910729,0.613115214458
5955,0,0
5956,0.957711091631,0.921687532969
5957,0.554065041969,0.755891403115
5958,0.640045453098,0.589948194167
5959,0.997715973882,0.884510947011
5961,0.495333372635,0.816618180995
5962,0,0
5963,0.776437996049,0.396724104362
5964,0.555906561262,0.339428950495
5965,0.743232946909,0.576668382046
5966,0.915457273641,0.671930064273
5967,0.740172371755,0.910637643882
5968,0.683601949534,0.0149292331256
5969,0.999214744873,0.295379207165
5970,0,0
5972,0.947085070457,0.0408277108965
5973,0.957452811874,0.193294908683
5974,0.95100088369,0.371912935401
5975,0.917660639505,0.00192431469209
5976,0.991973751048,0.619085362692
5977,0.972189715668,0.739023488419
5978,0.914819057311,0.634320538353
5979,0,0
5980,0.986546950554,0.15533534709
5981,0.526584958268,0.769066463372
5982,0.887312150206,0.116710611758
5983,0.976980556538,0.696543245166
