5561,0.996502523672,0.557756976978
5562,0.959401173054,0.662705900866
5563,0.968548405929,0.348463283537
5564,0.901591832677,0.270993786035
5565,0.995925763417,0.740070454623
5566,0.994533555466,0.372020617887
5567,0,0
5568,0.812319742128,0.00438496354632
5570,0.968324938943,0.200455310735
5571,0.79519889139,0.863977693618
5572,0.981322705554,0.086228184958
5573,0.704493370092,0.475536274417
5574,0.930847552136,0.056302800887
5575,0.906856845522,0.485788828094
5576,0.960460813249,0.250827170871
5577,0.873432041657,0.738962029052
5578,0.87615417873,0.525696315889
5579,0.903325461318,0.864385259242
5580,0,0
5581,0.988492016929,0.137509603751
5582,0.80130534542,0.512137512537
5583,0.798666335644,0.673847677167
5585,0.898709870554,0.199346583957
5586,0.905097805436,0.723843588456
5587,0.861324109018,0.59513598604
5588,0.939160698986,0.190255251516
5589,0.945712456324,0.0744020848957
5590,0.962258128156,0.465481567181
5591,0.770666585344,0.664943808332
5592,0.893396858622,0.551976853508
5593,0.992658609116,0.636126654499
5594,0.898709870554,0.199346583957
5595,0.802460844722,0.0361945706752
5596,0.807734028949,0.0373155175195
5597,0.808569465198,0.0375841027357
5598,0.946324499519,0.318156781671
5599,0.977788681448,0.706431597857
5600,0.986021218759,0.409844029769
5601,0.886487412523,0.770454347785
5602,0.806923652635,0.0374678728075
5603,0.973650372973,0.243538505977
5604,0.992273737327,0.400828195096
5605,0.95360235248,0.471559810632
5606,0.780114289804,0.444088690992
5607,0.99358336247,0.354957899228
5608,0.961456518684,0.608287260827
5609,0.964570569208,0.781163388277
5610,0.945734379086,0.53145724447
5611,0.800074427111,0.635451001118
5612,0.818492979722,0.772334766477
5613,0.884574379967,0.360486929364
5614,0.919024430562,0.889494301384
5615,0.988239806863,0.30684767046
5616,0.916410059004,0.534657563489
5617,0.775360167538,0.216797601507
5618,0.994466260666,0.219900022389
5619,0.983224140725,0.503216955056
5620,0.992035944683,0.354332527661
5621,0.896496876358,0.607926263163
5622,0.957532029042,0.517198188409
5623,0.952697100064,0.0154595463367
5624,0.877658419467,0.728298545852
5626,0.885428421822,0.234593494646
5627,0.976364445247,0.559520334108
5628,0.88771256778,0.51784017213
5629,0.991380223109,0.164375505109
5630,0.789438309708,0.0316606745536
5631,0.825910966388,0.102323143448
5633,0.75469368543,0.345079625161
5634,0,0
5635,0.970111675408,0.319816575104
5636,0.956108017153,0.383795634162
5637,0,0
5638,0.928803600673,0.599146036717
5639,0.933484513471,0.145132986471
5640,0.685969938195,0.0336372996467
5641,0.992232217477,0.0128915255694
5642,0.950107011049,0.0938296948745
5643,0.987371943437,0.327216752973
5644,0.966548313612,0.0111274386175
5645,0.742586530636,0.267429792694
5646,0,0
5647,0.901488560766,0.4602672508
5648,0.806358627372,0.475534063965
5649,0.760642519366,0.515270438056
5650,0.965049535561,0.575806212521
5651,0.833213866999,0.927586321697
5652,0.935407751868,0.82025229603
5653,0.988448807502,0.494073210682
5654,0.97748072366,0.183687423563
5655,0.929599959905,0.00743816022403
5656,0.911468602534,0.500381853557
5657,0.925145832905,0.645657945932
5658,0.984633689788,0.475292102857
5659,0.787988694815,0.923403170253
5660,0.943071801067,0.909030821149
5661,0.987373644341,0.714973226891
5662,0.868412950141,0.549738953369
5663,0.846315651747,0.155495449443
5664,0.82408140642,0.336806905086
5665,0.8103320672,0.179200922359
5666,0.658539889311,0.58898284901
5667,0.877855196492,0.230504729389
5668,0.779606171458,0.00592870785992
5669,0.962882067415,0.797592356999
5670,0.976954008782,0.734475455981
5671,0.851462932631,0.343828834996
5672,0.898259642816,0.651221901883
5673,0.982433882647,0.659717622463
5674,0.962521413111,0.527422445238
5675,0.999045380769,0.585666032083
5676,0.674007682433,0.917054966215
5677,0.913788859836,0.350819073853
5678,0.973106508698,0.82117262853
5679,0.945721839724,0.860095741657
5680,0.980861897876,0.699874803763
5681,0.857012997627,0.604570976134
5682,0.785115686554,0.833916318835
5683,0.867549142584,0.754754782764
5684,0.818139640718,0.827200704191
5685,0.882910401665,0.950515584886
5686,0.949997340078,0.185113593463
5687,0.985280922363,0.761783561058
5688,0.908367748977,0.247107792812
5689,0.718930324983,0.514541892097
5690,0.814954415293,0.875259991193
5691,0.982353319363,0.600246081866
5692,0.959149247456,0.321863902198
5693,0.990484942745,0.463443616806
5694,0.727810880994,0.0998567859421
5695,0.968232187282,0.107945448551
5696,0.983846734227,0.947948309967
5697,0.806032396103,0.654666746293
5698,0.915219788207,0.354958207009
5699,0.940146666309,0.0750602857863
5700,0.901693761281,0.319852215321
5701,0.921392951179,0.77049621713
5702,0.939580758692,0.818110558496
5703,0.822049221004,0.438449972836
5704,0.869235111285,0.799416763306
5705,0.83398202816,0.439919871864
5706,0.869015925165,0.690216826947
5707,0.972920251534,0.0659052775446
5708,0.82215605299,0.0652029661419
5709,0.844684719877,0.475849831984
5710,0.691959421564,0.373850680969
5711,0.950985095813,0.862703900988
5712,0.788235574582,0.956403986288
5713,0.96280631797,0.773138519681
5714,0.95600924583,0.330813361687
5715,0.99075056438,0.679520442401
5716,0.782947820942,0.995047319005
5717,0.992396140584,0.897963676638
5718,0.903638828029,0.179302769537
5719,0.952521071835,0.494098714471
5720,0.638957140538,0.0584036531468
5721,0.857170722236,0.929148027598
5722,0,0
5723,0.87499214554,0.873859986856
5724,0.892277089718,0.765556567192
5725,0.927786860762,0.137219582298
5726,0.955887551344,0.138355720786
5727,0.792641877459,0.534014696474
5728,0.832957553029,0.894544680747
5729,0.915043118448,0.65516563567
5730,0.906232408284,0.93208263754
5731,0.922527671077,0.625048980888
5732,0.754487900129,0.559273409694
5733,0.977637983682,0.524372090697
5734,0.823253450133,0.409062012452
5735,0.988444722033,0.00614679297833
5736,0.928652707635,0.688795622363
5737,0.92040122944,0.788987783458
5738,0.926707356821,0.182210794099
5739,0.95985914025,0.0126281318734
5740,0.89796408541,0.744817729273
5741,0.935895094149,0.991935339433
5742,0.998446861461,0.618614531821
5743,0.983944289006,0.319227985318
5744,0.858571366517,0.0364843383426
5745,0.773552433457,0.138874220128
5746,0.79609379878,0.301588688934
5747,0.772650231469,0.456264042246
5748,0.926715387931,0.218648923617
5749,0.770361570909,0.582082159204
5750,0.921907303994,0.211684475244
5751,0.972156232515,0.864021882576
5752,0.996221680965,0.71445185165
5753,0.889207506496,0.585999373946
5754,0.785044797068,0.854835639153
5755,0.981726696871,0.555681843546
5756,0.820971490706,0.353356154342
5757,0.714868831853,0.489117985522
5758,0.991577576387,0.0633958571695
5759,0.980289789642,0.599155108039
5760,0.72157928392,0.480961612367
5761,0.755158181365,0.850924685234
5762,0.972920251534,0.164763193862
5763,0.973841310953,0.41244111576
5764,0.863235117518,0.156545545944
5765,0.992754401159,0.586400797843
5766,0.97416973815,0.827866114079
5767,0.829646228561,0.266341555314
5768,0.904087196582,0.812439985698
5769,0.721278172908,0.58718816823
5770,0.930669665197,0.654174600641
5771,0.907271208453,0.268097689302
5772,0.790480546681,0.343321678584
5773,0.868992346709,0.120452910067
5774,0.773234297476,0.0196042879795
5775,0.941080670293,0.409425578006
5776,0.925996057297,0.0431501196983
5777,0.971950313165,0.580401759287
5778,0.960460813249,0.250827170871
5779,0.918514530084,0.413630956746
5780,0.875077676733,0.423056991477
5781,0.777996563058,0.322573506019
5782,0.948195989993,0.827753220629
5783,0.918909732489,0.623890161606
5784,0.98387482112,0.740711415962
5785,0.987105423917,0.721844528372
5786,0.892888886532,0.747882025163
5787,0,0
5788,0.926720111227,0.364422653235
5789,0.890140698839,0.483592232577
5790,0.770667121574,0.997417519881
5791,0.778694538918,0.495389489545
5792,0.779091679934,0.740039402799
5793,0,0
5794,0.970403569749,0.642272671685
5795,0.922093611489,0.356360845646
5796,0.715965677407,0.990626669409
5797,0.952678146473,0.0515394452594
5798,0.995759666129,0.978570140088
5799,0.772918360987,0.112259783243
5800,0.78118767074,0.433618339189
5801,0.974796094853,0.621475036756
5802,0.840420841337,0.519843977161
5803,0.893756774867,0.157289982691
5804,0.774037284289,0.699411362009
5805,0.785481481775,0.289121329921
5806,0.836858326712,0.19300405382
5807,0.837135243432,0.340750199545
5808,0.989550980032,0.107575004095
5809,0.987281323512,0.986953027541
5811,0.948752959751,0.568005190654
5812,0.953761600071,0.202572339301
5813,0.713791493623,0.514767636847
5814,0.990881682016,0.299658794311
5815,0.940001876248,0.0075093256874
5816,0.90741915086,0.216058198399
5817,0,0
5818,0.892272460031,0.702240271846
5819,0.982648081169,0.383671292603
5820,0.781949840089,0.516293130993
5821,0.90362169817,0.0789757718033
5822,0.770667121574,0.802071333272
5823,0.787173017942,0.379138751383
5824,0.832402744669,0.123405107068
5825,0.927000296701,0.116852671936
5826,0.843726455814,0.268162402968
5827,0.985175053532,0.0385696178811
5828,0.8686908724,0.439459154394
5829,0.892181965547,0.731489615952
5830,0,0
5831,0.914430532797,0.300107562687
5832,0.992581891181,0.558910079211
5833,0.926720111227,0.364422653235
5834,0.773767505421,0.796005734464
5835,0.841232907054,0.718968080211
5836,0.856313393056,0.447219921439
5837,0.905629785364,0.707877740061
5838,0.882297645442,0.45478245891
5839,0.996494376534,0.622569454861
5840,0.933399409245,0.619909142947
5841,0.766597707927,0.485603528421
5842,0.972996828324,0.615675995493
5843,0.930516502882,0.808245064596
5844,0.82356601671,0.134316111837
5845,0.822886315175,0.916699571334
5846,0.993300998961,0.294399411761
5847,0.972920251534,0.164763193862
5848,0.930830815713,0.168908845206
5849,0.859172436898,0.518454008266
5850,0.761609343822,0.928824825812
5851,0.919443248186,0.757421737374
5852,0,0
5853,0.956167291272,0.98965118421
5854,0.95005477898,0.954353967347
5856,0.996893105723,0.59599852105
5857,0.914527174664,0.627147594612
5858,0.982525014242,0.35938483718
5859,0.897326978915,0.493818775721
5860,0.991663360521,0.298746099468
5861,0.834725046145,0.355115071054
5862,0.742750919145,0.478516918634
5863,0.961459094338,0.602536013015
5864,0.813032259392,0.219960185689
5865,0.986373679422,0.709627754419
5866,0.980301594148,0.846753317764
5867,0.909194416126,0.12768310463
5868,0.984349048142,0.665295995293
5869,0.915831773306,0.0768737887405
5870,0.837375580426,0.270653920407
5871,0.934914112659,0.437956390198
5872,0.87475909404,0.678368926305
5873,0.97083606081,0.602075661742
5874,0.821164614597,0.932501304391
5875,0.929804998329,0.440107380425
5876,0.936435887414,0.654831936975
5877,0.886386877941,0.304334600561
5878,0,0
5879,0.964011474756,0.37783252397
5880,0.775031984092,0.692818597296
5881,0,0
5882,0.952048629657,0.332387769621
5883,0.969037268549,0.719289419393
5884,0.792867739271,0.92558432745
5885,0.851151999061,0.871836432327
5886,0.793153614023,0.927098402494
5887,0.928872379687,0.468588590175
5888,0.873229006142,0.440331334717
5889,0.942886051757,0.698303974409
5890,0.852302230731,0.419277284702
5891,0.903960641159,0.459084178845
5892,0.99226676915,0.230055014275
5893,0,0
5894,0.925830360479,0.745907042862
5895,0.933558500942,0.830156420133
5896,0.964099731316,0.318980438881
5897,0.967670135136,0.714116895977
5898,0,0
5899,0.908130527367,0.00580967587476
5900,0.947364845514,0.808492769585
5901,0.98694681286,0.288855868158
5902,0.778720482682,0.972005853189
5903,0.96573277142,0.788031318767
5904,0.992270906248,0.795387820022
5905,0.948119101465,0.512104199763
5906,0.718939329927,0.213701774871
5907,0.791154659873,0.934031556135
5908,0.927554828304,0.731603668781
5909,0.899495103978,0.752203790678
5910,0.896845361568,0.802604840205
5911,0,0
5912,0.92930139574,0.734818443061
5913,0.952200446467,0.00172082405141
5914,0.997377995735,0.533062661321
5915,0.986888811611,0.0864916479033
5916,0.715965677407,0.990626669409
5917,0.918664745563,0.749518888348
5918,0.775343290272,0.650408890098
5919,0.775343290272,0.650408890098
5920,0.973435341467,0.209456526946
5921,0.793071141917,0.944297449636
5922,0.820456515468,0.474283733381
5923,0.831918637113,0.366266692405
5924,0.847797832843,0.437742637892
5925,0.989573663504,0.268930299626
5926,0.986937436627,0.192572466517
5927,0.930951547877,0.586844981996
5928,0.996337569268,0.597996147624
5929,0.967629208927,0.080674611534
5930,0.927789146651,0.555764690578
5931,0.961720015652,0.503732152664
5932,0,0
5933,0.924393040683,0.975125807479
5934,0.986317174572,0.0502065865753
5935,0.99883427773,0.628435037555
5936,0.704497380459,0.87620264667
5937,0.776486483337,0.940515062346
5938,0.950151347848,0.790413804514
5939,0.806986279927,0.808846058599
5940,0.723876317602,0.303673275414
5941,0.85167294186,0.370440512648
5942,0.936011262129,0.392930243136
5943,0.982481911653,0.0594871126533
5944,0.992026853125,0.524880361288
5945,0.992823540603,0.622574310084
5947,0.909204603584,0.203126333948
5948,0.798256853692,0.35829165147
5949,0.827783603844,0.516962718938
5950,0,0
5951,0.856933513389,0.989654083445
5952,0.926677844552,0.316959766717
5953,0.725092323731,0.870340431892
5954,0.840635119405,0.453906500874
5955,0,0
5956,0.997355708182,0.682351298946
5957,0.800284207494,0.979410833246
5958,0.861239965902,0.436755301771
5959,0.917991667236,0.654828422904
5961,0.753823875301,0.60456549168
5962,0,0
5963,0.938493370057,0.535875965333
5964,0.80176147491,0.251288833781
5965,0.923198844615,0.77893609818
5966,0.726815914115,0.497448794474
5967,0.918989863136,0.812977844638
5968,0.885268385031,0.0201656948113
5969,0.95060902869,0.398984120295
5970,0,0
5972,0.787108794929,0.0551481211967
5973,0.991978610414,0.26109352733
5974,0.993604809643,0.502362223738
5975,0.731645391934,0.00259927234541
5976,0.969241764501,0.458326370142
5977,0.922634647988,0.998237618803
5978,0.997330180483,0.469605400758
5979,0,0
5980,0.978137377507,0.209819565176
5981,0.781634817783,0.962632313627
5982,0.985044141966,0.157647118118
5983,0.98959208386,0.515670627094
5984,0.862179541086,0.473156670306
5985,0.990039553495,0.928632228677
5986,0.982912630859,0.514741274894
5987,0.977207133703,0.452855919955
5988,0.715965677407,0.990626669409
5989,0.961975753972,0.506603476784
5990,0.968395272177,0.559162191067
5991,0.990618683938,0.177010288364
5992,0.870843811295,0.853634607426
5993,0.938014714091,0.834329687341
5994,0.977238209338,0.97513806271
5995,0.704497380459,0.657151985003
5996,0,0
5997,0.999888877368,0.47569175982
5998,0.879026006886,0.429679297604
5999,0.792551562257,0.317959530608
6000,0.785947075397,0.334067391577
6001,0.769642428976,0.0308718205834
6002,0.918976656137,0.396842968175
6003,0.970049012356,0.741865652227
6004,0.988475626096,0.993830589603
6005,0.926720863696,0.680257958389
6006,0.879468173125,0.528571988609
6007,0.996131260596,0.653272797291
6008,0.834743141206,0.883801019354
6009,0.828897672649,0.224761622005
6010,0.992836425349,0.561794732314
6011,0.910583302795,0.399065897348
6012,0.760083634604,0.0230790571024
6013,0.996503162717,0.260288591914
6014,0.903043866228,0.941260084618
6015,0.803728601631,0.303068081793
6016,0.91889155925,0.310287691633
6017,0,0
6018,0.980139539679,0.19760601759
6019,0.955199116995,0.0622572860061
6020,0.992149862733,0.093723189439
6021,0.985125389287,0.943255306021
6022,0.884501393942,0.180794881752
6023,0.886867496625,0.721748835939
6024,0.704497380459,0.328575992501
6026,0.943111934243,0.798553057685
6027,0.812451253178,0.698559454318
6028,0.844545931878,0.948559127261
6029,0.941105894083,0.889594414445
6030,0.808340806014,0.569029797335
6031,0.837383079276,0.35160453022
6032,0.984366770923,0.584188162724
6033,0,0
6034,0.988712953865,0.384451085084
6035,0.987911570488,0.221833101996
6036,0.878187488931,0.316493308259
6037,0.93009574665,0.686616216237
6038,0.974399929664,0.371854123096
6039,0.998288754752,0.631494524227
6040,0.887717243329,0.524397427687
6041,0.795089606671,0.459407918783
6042,0.978062074398,0.218732442424
6043,0.803376853453,0.907797713909
6044,0.851144684967,0.56833888366
6045,0.877551305754,0.436324998001
6046,0.942494188785,0.0232962835474
6047,0.87855131179,0.419230133294
6048,0.802441783176,0.810889093748
6049,0.920813132,0.0172767699514
6050,0.901253244812,0.336130646591
6051,0.920894814029,0.747490318708
6052,0.999261189413,0.542433674642
6053,0.839956904341,0.0179846436446
6054,0.996138298157,0.261166764396
6055,0.828951007408,0.26911576776
6056,0.9806600992,0.0171973775161
6057,0.980750118124,0.855516926872
6058,0.989981528318,0.0259667177213
6059,0.809091142552,0.770632489854
6060,0.929693478729,0.547010264154
6061,0.99347786897,0.308383262161
6062,0.874279906916,0.195035205049
6063,0.843379142643,0.545687141405
6064,0.86023484503,0.424115401136
6065,0.858495361724,0.825236442633
6066,0.893952445419,0.416650703865
